1.20000000000	4085.71885667611	0.70967258886	6.00000000000	48.54960903152
1.20000000000	5427.35301821698	0.70794076463	7.00000000000	60.37483751272
1.20000000000	2673.44767136457	0.70972319828	3.00000000000	38.72157862988
1.20000000000	2188.68299193443	0.70788629952	4.00000000000	32.45757126047
0.60000000000	2702.87405749789	0.70984358031	1.00000000000	49.81171804707
0.60000000000	2104.65670161630	0.70960063784	6.00000000000	30.60551511718
0.60000000000	3911.98267206216	0.70981696965	7.00000000000	51.06559205330
1.20000000000	2313.28102470371	0.70992458668	7.00000000000	29.75046337545
1.20000000000	2480.26218394916	0.70907620268	3.00000000000	36.88003905847
1.20000000000	2037.39331458605	0.70945009537	7.00000000000	27.72778318044
1.20000000000	2385.13690123307	0.70730243904	2.00000000000	38.21024098685
1.20000000000	8002.99809297695	0.70982283988	2.00000000000	85.59801952488
0.60000000000	2373.31715389502	0.71012923672	3.00000000000	37.84111163076
0.37300000000	5082.17766604251	0.70795689401	6.00000000000	63.89034376198
1.20000000000	2423.53340284021	0.70971384660	3.00000000000	36.12758102644
0.60000000000	2218.88928707184	0.70982077049	5.00000000000	34.23359788815
0.60000000000	2232.68790619353	0.70964886762	5.00000000000	33.16192498709
0.60000000000	2601.97564258645	0.70974303151	3.00000000000	40.09833912220
0.60000000000	1961.09671401332	0.70981443886	6.00000000000	29.05502766956
0.60000000000	7392.93242154591	0.70983446060	2.00000000000	89.74528744893
1.05900000000	2164.02053111428	0.70957539680	5.00000000000	31.40715138040
1.20000000000	2514.47943284418	0.70958708172	3.00000000000	37.12109013126
1.20000000000	2055.61119931162	0.70887678330	6.00000000000	28.38662709653
1.10800000000	2266.22567174716	0.70945809199	7.00000000000	30.44088380634
0.60000000000	567.70536637291	0.70974319760	7.00000000000	11.08682615132
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39608139336
0.83900000000	1933.13631434629	0.70980638226	7.00000000000	26.41906033272
1.20000000000	2539.94371415182	0.70971444914	1.00000000000	42.30389764369
1.20000000000	2231.93539574096	0.70787680477	5.00000000000	32.13054636869
1.20000000000	7245.47258542711	0.71046728430	4.00000000000	76.25138520258
0.60000000000	2292.25764901011	0.70984358031	1.00000000000	44.09310568676
0.30000000000	2911.62641591299	0.70807766672	1.00000000000	57.77932539152
1.20000000000	770.46043161405	0.70926593905	4.00000000000	16.38079282200
0.60000000000	2132.05226339512	0.70964381329	5.00000000000	31.79172681161
1.20000000000	4114.99369212362	0.70973071142	4.00000000000	51.93110230536
1.20000000000	6989.75899435644	0.70807766672	1.00000000000	83.31002757483
0.52000000000	8431.29687627562	0.70807766672	1.00000000000	114.73799464410
0.60000000000	2834.13578149642	0.70984358031	1.00000000000	53.09280666465
1.20000000000	6029.79718244172	0.70800827470	4.00000000000	67.93414243065
0.60000000000	1770.72115150438	0.70757981353	5.00000000000	28.74442333975
1.20000000000	2600.10759430354	0.71054446584	2.00000000000	39.85625771897
0.60000000000	2916.80030149958	0.70983729041	2.00000000000	45.66291486750
1.30400000000	2385.11559172088	0.70984358031	1.00000000000	40.07826287318
1.20000000000	2339.50631231105	0.70962544667	5.00000000000	32.84386014349
0.60000000000	7302.90166472763	0.70982616766	3.00000000000	92.11290365891
0.98600000000	1983.17958219216	0.70979865545	7.00000000000	26.57573585504
1.50000000000	6138.13853285789	0.70797499516	6.00000000000	67.50626315762
1.20000000000	2250.37836342354	0.70981034545	4.00000000000	32.81970153746
1.20000000000	2331.95459665240	0.70946615462	7.00000000000	31.15719160942
1.20000000000	6776.80207944673	0.70803422866	3.00000000000	74.67196090157
1.20000000000	2348.69041094512	0.70813053747	1.00000000000	41.26543030472
1.20000000000	5643.93294295679	0.70807766672	1.00000000000	73.36724855559
1.20000000000	2573.36553067320	0.70984358031	1.00000000000	43.45303770134
1.20000000000	2427.23266515108	0.70928279979	2.00000000000	37.19150943591
0.60000000000	2685.52877368765	0.70983206570	3.00000000000	42.39945255574
0.60000000000	1877.90277905363	0.70981974859	5.00000000000	29.66211324411
0.60000000000	2031.44348961643	0.70981234604	7.00000000000	29.28858528224
0.39800000000	2756.54672899746	0.70984358031	1.00000000000	55.68122423847
1.20000000000	2304.46398634893	0.70984339526	7.00000000000	-0.00000000000
0.60000000000	4748.88428074979	0.70984358031	1.00000000000	75.19602544344
0.91200000000	2664.26489030396	0.70978392342	2.00000000000	40.94906495772
0.60000000000	4522.92198022860	0.70976535942	4.00000000000	60.39010906862
1.32900000000	2324.12782901612	0.70959242421	5.00000000000	32.55890359729
0.71600000000	2342.48814047741	0.70793784714	4.00000000000	35.08219058180
1.20000000000	1950.17557869469	0.70690943300	6.00000000000	27.68746998760
1.20000000000	7109.88347001575	0.70807766672	1.00000000000	83.93655895550
1.20000000000	2584.94127723344	0.71031884691	2.00000000000	39.74192584358
0.60000000000	2011.84983559130	0.70980890716	7.00000000000	27.27417337715
0.69200000000	1900.75157210565	0.70981442848	6.00000000000	28.78466911986
0.71600000000	1998.22741294917	0.70964513006	5.00000000000	30.13066316080
1.20000000000	2296.18307672989	0.70968033814	7.00000000000	29.66741068560
1.20000000000	2430.49725483798	0.70800378996	2.00000000000	38.56707058616
1.20000000000	2434.41184345545	0.70965343061	4.00000000000	35.27720089163
0.60000000000	1929.69544590766	0.70982405074	4.00000000000	31.36127658705
0.60000000000	1795.01164568455	0.70981258055	6.00000000000	27.30018161707
0.83900000000	2841.92163159623	0.70979131637	2.00000000000	43.55613051430
0.60000000000	2530.54457504124	0.70983136593	3.00000000000	39.50905733206
0.30000000000	1240.39344571210	0.70945363830	7.00000000000	19.35678738056
0.60000000000	2787.62521456604	0.70929660585	2.00000000000	43.51041469683
0.60000000000	3010.82145393639	0.70983746821	2.00000000000	46.34765951228
1.20000000000	6929.65317440804	0.71064965305	6.00000000000	72.30306085543
1.20000000000	5804.48433126888	0.70796594620	6.00000000000	64.83436837255
1.20000000000	8306.61716579964	0.70978686890	4.00000000000	83.43835537268
1.20000000000	3348.77651732673	0.70807766672	1.00000000000	51.37316070987
0.60000000000	1751.24098127930	0.70716509771	5.00000000000	28.58892218343
1.20000000000	6529.09119176259	0.70892845239	7.00000000000	65.56448246076
0.60000000000	1793.69502235267	0.70806989963	5.00000000000	28.92816083539
1.05900000000	2277.19080966845	0.70945571175	7.00000000000	30.13912637932
0.59400000000	1712.69541660589	0.70953546546	7.00000000000	24.82877432820
1.20000000000	6795.61851531392	0.70806631115	4.00000000000	73.94599305605
0.88800000000	2697.65048674375	0.70983685074	2.00000000000	40.59888377039
0.60000000000	2268.23423628780	0.70982565738	4.00000000000	34.85930355784
0.60000000000	2831.53914546042	0.70992941229	2.00000000000	43.98813189511
1.05900000000	2228.35659218767	0.70776148236	6.00000000000	30.63108720333
0.60000000000	2736.58465093724	0.70984358031	1.00000000000	50.89929650436
1.20000000000	2274.17057350558	0.70924796039	7.00000000000	29.49699726265
0.60000000000	1878.03229582699	0.70982322582	5.00000000000	29.69135927403
0.60000000000	5632.29708631463	0.70983045831	3.00000000000	75.02399536303
1.20000000000	6881.31526430805	0.70803408662	3.00000000000	76.76902061196
1.20000000000	6060.14233426549	0.70794375518	7.00000000000	62.66039849236
0.60000000000	1683.62914166042	0.70796000099	6.00000000000	26.75688803122
0.60000000000	2290.26387065321	0.70964915490	5.00000000000	34.23856022772
0.79000000000	2039.26757612482	0.70778953908	7.00000000000	28.38375045945
1.20000000000	2430.49725483798	0.70802427409	2.00000000000	38.57773358747
1.20000000000	2353.78448406651	0.70980033168	3.00000000000	34.62818085296
0.60000000000	1802.10745002919	0.70981297208	6.00000000000	27.20927996786
0.59400000000	2123.97376134121	0.70959723206	6.00000000000	30.01249694013
1.20000000000	2293.20051360128	0.70962166297	7.00000000000	29.64363689444
1.40200000000	2138.57046624691	0.70958653223	5.00000000000	31.19605399761
1.20000000000	832.35160875338	0.70789447095	2.00000000000	19.89589846858
0.88800000000	2679.64335199515	0.70802331111	2.00000000000	41.00254494635
1.20000000000	2174.36268340760	0.70759177641	7.00000000000	28.89993594900
1.20000000000	2196.79697836267	0.70805974934	7.00000000000	29.10877234532
1.20000000000	2559.74402977507	0.70971740954	3.00000000000	37.38574294992
0.60000000000	1872.13740120217	0.70982329001	4.00000000000	30.91019796384
1.20000000000	2520.04865107099	0.70962625594	3.00000000000	37.13891534512
0.74100000000	6893.82941801403	0.70802668030	4.00000000000	80.32184205115
0.60000000000	1722.51746030943	0.70881164178	6.00000000000	27.05001240695
0.44700000000	8867.88818468947	0.70804887125	2.00000000000	105.77136410228
0.60000000000	2717.52529343293	0.70836210625	2.00000000000	42.98314116126
0.88800000000	2697.65048674375	0.70984358031	1.00000000000	46.99246969806
1.20000000000	6360.29467867738	0.70795497619	7.00000000000	64.76950566753
1.20000000000	6567.63754844640	0.70914575499	7.00000000000	65.74324402624
1.20000000000	2327.97965230585	0.70946315019	7.00000000000	30.74722507735
0.74100000000	2299.34056202582	0.70789281269	5.00000000000	32.13710901178
1.20000000000	6672.63927140899	0.70861233001	5.00000000000	71.47848240369
0.47100000000	1733.08618317331	0.70777261370	7.00000000000	25.83448351413
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.21250976931
0.60000000000	1744.79429485497	0.70702802391	5.00000000000	28.53752126174
1.20000000000	2263.46028122872	0.71003490843	4.00000000000	32.85995831952
1.20000000000	6376.79650657718	0.70807378704	7.00000000000	66.70837035469
1.20000000000	2074.60238270108	0.70949037738	6.00000000000	29.78920626582
0.60000000000	2837.06867836908	0.70995803513	2.00000000000	43.88338877315
0.86300000000	2117.94447015105	0.70776349246	7.00000000000	28.88111942123
1.20000000000	2308.75116573436	0.70985023364	7.00000000000	29.72240991030
1.20000000000	2398.89277187896	0.70891370533	1.00000000000	41.69654988346
0.71600000000	2778.20690223307	0.70983730080	2.00000000000	41.80736502494
1.30400000000	6382.40025253746	0.70799335988	5.00000000000	70.53584205277
1.20000000000	6685.80817552762	0.70799269007	5.00000000000	71.82509576660
0.60000000000	4970.60786383740	0.70984358031	1.00000000000	77.85075411680
1.20000000000	2295.85426309084	0.70940890723	6.00000000000	32.01841006903
1.20000000000	254.40634308114	0.70858507108	3.00000000000	8.82682576473
1.20000000000	2510.34028131560	0.70921223945	2.00000000000	39.18090342326
1.20000000000	6488.05811554769	0.70755611502	5.00000000000	70.51009073983
0.60000000000	2643.41896201091	0.70731381298	2.00000000000	42.38977657675
0.60000000000	1641.28990155869	0.70980724824	7.00000000000	24.74715492404
1.20000000000	6294.35696346080	0.70799046217	5.00000000000	69.81509429726
1.25500000000	2507.42321742192	0.70978012334	2.00000000000	38.85848987253
1.10800000000	2233.70440404383	0.70776343062	6.00000000000	30.92153809223
1.20000000000	6333.30931681485	0.70779225909	7.00000000000	64.62751774951
1.20000000000	1799.46628342688	0.70958550377	4.00000000000	28.65107340680
0.60000000000	2334.76252973261	0.70955458662	3.00000000000	37.67476652556
1.50000000000	2324.14944313395	0.70978165661	2.00000000000	37.19504777028
1.20000000000	5656.52713671509	0.70798487888	5.00000000000	63.92666483929
0.60000000000	1881.13801491233	0.70749063988	4.00000000000	32.52033710837
1.25500000000	6795.41458654016	0.70803493672	3.00000000000	76.07194839166
0.49600000000	1979.18963189353	0.70963929101	5.00000000000	31.28451124499
0.64300000000	2473.23153874820	0.70983126327	3.00000000000	36.97397712482
0.60000000000	2864.85978410337	0.71038311650	1.00000000000	51.78313602089
0.86300000000	1964.62446910245	0.70950987905	7.00000000000	26.38698836801
1.47600000000	6179.63658181563	0.70799514085	5.00000000000	69.81329648762
1.20000000000	2548.63404993490	0.70974792969	2.00000000000	39.45137115799
0.66700000000	2428.42629098706	0.70983144912	3.00000000000	37.21437686473
0.60000000000	1919.01988213407	0.70981427184	6.00000000000	28.76466735366
1.20000000000	7348.37810062512	0.70974440367	3.00000000000	79.45638613326
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39643893539
0.60000000000	2717.52529343293	0.70840667357	2.00000000000	43.12688012001
0.60000000000	1770.37062250124	0.70983663389	6.00000000000	27.79820888863
1.20000000000	2133.76573670143	0.70776323488	6.00000000000	29.63892532181
1.20000000000	7732.92346382580	0.70978291973	4.00000000000	79.70696858868
0.30000000000	2412.14228917031	0.70971750426	3.00000000000	41.31383343850
1.05900000000	2124.53400281500	0.70980571197	6.00000000000	29.63263412964
1.20000000000	2250.19836559249	0.70980581015	4.00000000000	32.81627096881
1.20000000000	2559.86557309213	0.70994629134	2.00000000000	39.55309610782
0.49600000000	1821.77902248589	0.70777952377	7.00000000000	25.16244097393
0.60000000000	1770.29274412461	0.70983455366	6.00000000000	27.67021938090
1.20000000000	2169.85540272625	0.70793918123	3.00000000000	33.84844618517
1.20000000000	2207.37663322356	0.70984358031	1.00000000000	39.19587825786
1.20000000000	7105.36972080563	0.70972246397	4.00000000000	75.53668522183
1.20000000000	2783.83667117875	0.70953059196	7.00000000000	34.15901310860
0.60000000000	2451.70831585776	0.70983151624	3.00000000000	39.69459498020
0.69200000000	2195.69365591466	0.70960419458	6.00000000000	30.32466001041
0.60000000000	2736.58465093724	0.70983659000	2.00000000000	42.45811522226
1.20000000000	2250.84922514193	0.70982221066	4.00000000000	32.82517301775
0.60000000000	2237.77706799530	0.70797712192	3.00000000000	36.91306002318
1.20000000000	2389.51540202427	0.70877006271	1.00000000000	41.61753073978
1.20000000000	7953.50012704052	0.70973325540	7.00000000000	74.67948176505
1.20000000000	2462.12696155592	0.70971418397	3.00000000000	36.10479912342
1.20000000000	2198.33471602266	0.70776882451	6.00000000000	31.15702782752
1.20000000000	8479.81913608236	0.70805982169	2.00000000000	89.99551476497
0.60000000000	2072.65687166552	0.70981982260	5.00000000000	31.81571110839
0.60000000000	1596.07704049641	0.70844866100	7.00000000000	24.22157554171
1.20000000000	2245.98424189548	0.70809250061	5.00000000000	32.21899557189
0.60000000000	3222.23867809251	0.70983251893	3.00000000000	47.92124362283
1.03500000000	2282.36994117340	0.70782369600	5.00000000000	33.09665566815
1.20000000000	609.70832740059	0.70736423525	4.00000000000	14.32824849900
0.60000000000	4886.80822129026	0.70973300007	6.00000000000	60.30200176921
1.20000000000	6848.98028371364	0.71019847255	6.00000000000	71.90023716799
1.20000000000	2105.94884258773	0.70782162821	5.00000000000	30.53315066582
1.20000000000	2159.47004383606	0.70829007989	4.00000000000	32.14248520092
1.20000000000	7189.97975202340	0.70805640828	2.00000000000	78.97530788304
1.20000000000	6845.77595972283	0.70834875622	4.00000000000	74.21812731819
1.01000000000	2705.15263558995	0.70977818215	2.00000000000	40.76921617174
1.20000000000	2519.74320564618	0.70961714208	3.00000000000	37.13390516365
0.79000000000	8031.49961717785	0.70805927542	2.00000000000	91.21968866855
1.20000000000	2325.40157220129	0.70991383325	6.00000000000	32.22230378269
1.01000000000	2368.40404738839	0.70788634882	4.00000000000	35.33993992913
0.60000000000	2254.28479845703	0.70825886999	3.00000000000	37.04952345495
1.20000000000	835.91301608338	0.70928410004	4.00000000000	17.33515800446
1.20000000000	2378.78478972355	0.70751707731	3.00000000000	36.14267263068
0.60000000000	2357.68236114662	0.70992307946	3.00000000000	37.85246734739
1.20000000000	6834.14092660351	0.70805464379	2.00000000000	75.32288299541
1.20000000000	6547.36015103120	0.70851937687	6.00000000000	70.40152573582
1.20000000000	2538.03647858926	0.70977937863	2.00000000000	38.35765028367
1.35300000000	2230.87339166170	0.70946843951	7.00000000000	30.13871218161
1.20000000000	2460.90119371283	0.70878763813	3.00000000000	36.74387131258
1.20000000000	2305.02600128077	0.70779790531	4.00000000000	34.25458929437
0.60000000000	26.89532505450	0.69994171830	7.00000000000	0.88425376265
0.60000000000	1958.39520371241	0.70903922756	4.00000000000	33.27987306555
1.20000000000	2303.54258582425	0.70982524138	7.00000000000	29.74834528580
0.60000000000	6560.03687300797	0.70982828219	3.00000000000	84.49710226561
0.60000000000	2427.49927527184	0.70969764780	4.00000000000	36.85201922551
0.91200000000	1972.19797861826	0.70948802022	7.00000000000	26.83323973359
1.20000000000	6793.31022843165	0.70807437865	4.00000000000	74.90823080852
0.54500000000	6014.97932991117	0.70801642417	4.00000000000	79.96731659059
0.60000000000	3458.34725669278	0.70982486345	5.00000000000	47.56533214772
1.20000000000	2470.28392964456	0.71001025078	1.00000000000	42.29934547234
1.20000000000	6160.25591577507	0.70796874341	6.00000000000	65.30315320452
0.60000000000	1682.52483014679	0.71037348063	7.00000000000	24.75161728001
1.47600000000	6446.71161554298	0.70803641798	3.00000000000	73.29496199950
1.20000000000	2393.74919185351	0.70952876189	6.00000000000	32.33022796241
1.20000000000	2178.27166024954	0.70747058691	6.00000000000	31.25683104964
1.20000000000	1801.24503589109	0.70799341314	2.00000000000	31.72589140837
0.60000000000	1372.86628999498	0.70961126941	4.00000000000	24.88544185834
0.86300000000	2511.34693095889	0.70797248090	3.00000000000	38.80934473961
1.20000000000	6658.25162311371	0.70965740092	7.00000000000	66.16421864477
1.23100000000	6720.11345776927	0.70801399808	4.00000000000	74.37618135460
0.60000000000	2292.75737756309	0.70982573863	4.00000000000	35.91643126090
1.20000000000	2239.94318585688	0.70954782792	4.00000000000	32.69458537008
1.20000000000	2428.91245319353	0.70984345430	4.00000000000	-0.00000000000
0.60000000000	2028.79074477309	0.70955017139	7.00000000000	28.35627986935
1.20000000000	2491.97494944089	0.70971657658	3.00000000000	36.43765987716
1.20000000000	1818.21794401470	0.70975451881	2.00000000000	31.51612894133
1.20000000000	6783.10455041552	0.70799582391	4.00000000000	73.87802476901
0.42200000000	1893.56742760127	0.70982142838	4.00000000000	32.40383108360
1.20000000000	7909.11054854860	0.70807766672	1.00000000000	89.45204788092
0.79000000000	2231.27188795941	0.70959756730	6.00000000000	31.02912175904
1.20000000000	2246.07602092789	0.70964833440	4.00000000000	34.00501406165
1.20000000000	2240.91297041393	0.70770949153	7.00000000000	30.10551760999
1.30400000000	2153.06546901878	0.70777033808	6.00000000000	30.83044136621
0.60000000000	423.75248917828	0.70868212592	7.00000000000	8.89284397250
1.20000000000	2187.30265924146	0.70759195237	6.00000000000	31.29821824642
1.20000000000	2244.25713795673	0.70789045260	4.00000000000	34.21530745769
1.20000000000	6564.38314594981	0.70800856051	5.00000000000	70.93481300483
1.20000000000	6535.96345515593	0.70783455267	5.00000000000	70.76582207096
1.20000000000	7080.46398029307	0.70972690643	7.00000000000	69.79581316175
1.20000000000	3790.45184720343	0.70793073647	5.00000000000	47.88371240491
0.60000000000	2824.63158514111	0.70983512901	2.00000000000	43.90331519093
1.20000000000	3962.95238952286	0.70984358031	1.00000000000	58.27666984770
0.60000000000	2283.59736650257	0.70969435132	4.00000000000	36.56486363838
0.69200000000	8221.92990535202	0.70805793800	2.00000000000	92.96291758850
1.20000000000	7406.94611581644	0.70980012034	3.00000000000	79.83291596920
1.18200000000	2393.34184161890	0.70795275340	3.00000000000	35.72418371234
1.20000000000	2326.68202207561	0.70801242979	2.00000000000	36.28643416360
1.20000000000	865.97024731912	0.70946962885	3.00000000000	18.52014393201
1.20000000000	2146.32193702605	0.70970115136	5.00000000000	31.12367236122
1.20000000000	2304.40643631071	0.70984226130	7.00000000000	30.08513537009
1.37800000000	6320.12389096250	0.70795303669	7.00000000000	65.65300547166
1.20000000000	2215.25425201257	0.70922475868	4.00000000000	32.52680891768
1.05900000000	2377.82842417243	0.70970912496	3.00000000000	36.12585919458
1.20000000000	2476.53661356136	0.70807766672	1.00000000000	41.17829140613
1.20000000000	2463.35894470399	0.70984358031	1.00000000000	41.92676315887
1.20000000000	6702.93338816123	0.70975675257	5.00000000000	71.26269745392
0.60000000000	1777.52484364139	0.70963327858	5.00000000000	28.33452221946
0.60000000000	5944.78667571119	0.70980703343	7.00000000000	75.21411972854
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37135486252
1.20000000000	3327.48614287189	0.70958169878	7.00000000000	39.13428603633
0.60000000000	2030.30435163938	0.70964053562	5.00000000000	30.46058789092
1.42700000000	2052.10665985160	0.70980771127	6.00000000000	29.60392454628
1.20000000000	2048.92710135859	0.70782076056	5.00000000000	29.55903850232
1.20000000000	4820.37530474053	0.70969115855	6.00000000000	56.42010502592
0.60000000000	2304.71464382625	0.70902748184	3.00000000000	37.31121737061
1.20000000000	3767.70350961170	0.70980060147	2.00000000000	51.82481337465
0.60000000000	2782.18038440428	0.70927559699	1.00000000000	50.97409485578
1.50000000000	2187.73419766484	0.70795673511	3.00000000000	34.50326749834
1.20000000000	6368.33929026799	0.70801288132	7.00000000000	64.85485683480
1.20000000000	2376.37886684732	0.70722670933	1.00000000000	40.92836475757
1.20000000000	2297.78433167274	0.70944815702	6.00000000000	32.03433714307
1.20000000000	7727.66981198802	0.70973520453	7.00000000000	74.00542333672
0.60000000000	2037.19792809747	0.70981471632	6.00000000000	30.08332851895
0.98600000000	2021.66591799268	0.70980607289	6.00000000000	29.74794365948
1.20000000000	2481.02266719290	0.70884181165	1.00000000000	41.82207405419
0.56900000000	2837.55740578122	0.70983667205	2.00000000000	44.37871986324
1.20000000000	2202.51698757387	0.70788962307	6.00000000000	31.42337153804
1.50000000000	6505.03575513614	0.70807766672	1.00000000000	75.62740193180
1.20000000000	1154.05158790524	0.70908498173	7.00000000000	18.17215611400
0.60000000000	3124.83903836773	0.70984358031	1.00000000000	55.77518040833
1.20000000000	6513.65818756612	0.70803228532	3.00000000000	72.34169283863
1.20000000000	7109.88347001575	0.70806345178	2.00000000000	80.54387226033
1.20000000000	2485.13896775350	0.70914894583	3.00000000000	36.91436367529
0.71600000000	2043.10009919182	0.70779912244	7.00000000000	28.83218647399
0.60000000000	2276.13798109498	0.70969494116	4.00000000000	36.92743980119
0.39800000000	6301.61594306796	0.70800077071	4.00000000000	79.72055563101
1.20000000000	2277.13929690452	0.70782936847	5.00000000000	32.68603837668
1.20000000000	1993.86270617428	0.70773890051	6.00000000000	27.98315180921
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39523454612
0.60000000000	1767.99304244262	0.70977314322	6.00000000000	27.33374042068
1.20000000000	8088.34572814327	0.70975150955	6.00000000000	80.78801141209
1.20000000000	3725.89842477525	0.70963004502	7.00000000000	43.57784153438
0.34900000000	1433.88789169128	0.70980465379	6.00000000000	22.56053647936
1.20000000000	7192.71000136966	0.70801699091	4.00000000000	76.69457860527
0.60000000000	3069.98734672968	0.70984358031	1.00000000000	53.90598418643
0.60000000000	2141.20465389534	0.70982547953	4.00000000000	34.40088895273
1.20000000000	3442.74772246153	0.70971471915	4.00000000000	44.83223506701
1.23100000000	2156.63921103127	0.70981407657	5.00000000000	31.20470442162
0.60000000000	299.76797523678	0.70965446092	7.00000000000	6.75341988439
0.60000000000	4712.54210030354	0.70982340277	5.00000000000	62.02719746517
0.93700000000	2423.14500485683	0.70972015481	3.00000000000	36.97508466280
1.20000000000	2409.59750677750	0.70805948043	3.00000000000	36.40450342674
1.20000000000	6536.33550456965	0.70975471198	5.00000000000	70.07400031409
1.20000000000	2471.32172364990	0.70869845809	1.00000000000	41.74287575774
1.20000000000	5895.12972197391	0.70978969351	3.00000000000	66.47944880704
1.20000000000	2205.51189412619	0.70798523153	6.00000000000	31.46713156332
1.20000000000	2006.87493223924	0.70944422704	7.00000000000	27.25492948395
1.20000000000	7449.48334669099	0.71026422804	3.00000000000	79.98545829088
1.20000000000	7517.59783452744	0.71013710813	2.00000000000	82.75022973440
0.60000000000	2060.22908064065	0.70964914918	5.00000000000	31.26142840280
0.60000000000	1997.89801261000	0.70976504960	4.00000000000	33.50125370151
0.60000000000	2846.82408449347	0.70984358031	1.00000000000	53.22440067137
1.20000000000	6664.01152234229	0.70916730546	6.00000000000	70.97975593980
1.20000000000	6780.29259012597	0.70796442330	4.00000000000	73.82922571079
1.20000000000	2123.32746011288	0.70770389290	7.00000000000	29.15324215851
0.60000000000	169.47830497774	0.70736921573	6.00000000000	4.62297175474
1.20000000000	4311.89087269352	0.70807766672	1.00000000000	61.67266826183
0.60000000000	7056.84993722943	0.70981366645	5.00000000000	89.01001493988
1.20000000000	2141.00636046825	0.70957681318	5.00000000000	31.07028608086
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37675110060
0.60000000000	2105.51116998787	0.70981520059	6.00000000000	31.06450577421
0.60000000000	1722.60496355264	0.70958197348	6.00000000000	25.74257445633
0.60000000000	2197.96221344488	0.70981005705	7.00000000000	29.27807972099
0.60000000000	2429.60634139089	0.70969510387	4.00000000000	36.45220094946
1.45100000000	2362.65434783337	0.70984358031	1.00000000000	40.45989501659
1.20000000000	6265.78663463197	0.70979270835	3.00000000000	69.21616230754
1.20000000000	2446.79917708045	0.70807766672	1.00000000000	41.04841111231
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.39905018630
1.20000000000	6898.51203554339	0.70984860745	5.00000000000	72.60780910957
1.20000000000	3106.04725434633	0.70984358031	1.00000000000	48.25712381472
1.20000000000	2328.60305176546	0.70939212849	5.00000000000	32.74256548593
1.20000000000	6964.38090145935	0.70729537488	1.00000000000	83.06757422763
1.20000000000	7109.88347001575	0.70807766672	1.00000000000	83.93177251067
0.60000000000	42.40237794079	0.70927180557	3.00000000000	2.30468286664
1.20000000000	6716.39531244942	0.70945886641	6.00000000000	71.23999379659
0.91200000000	2772.97396832139	0.70978620839	2.00000000000	44.19006714616
0.60000000000	2760.47604656432	0.70898574417	1.00000000000	50.84706371559
0.96100000000	2002.55067997367	0.70946234372	7.00000000000	27.44806943922
1.20000000000	2338.27856572405	0.70959914640	5.00000000000	32.83263683759
1.50000000000	2230.52932672050	0.70971611085	3.00000000000	34.19562585110
1.20000000000	5757.06880585783	0.70802572260	3.00000000000	68.43203940167
1.20000000000	6110.08049808041	0.70796872353	6.00000000000	66.34857584895
1.20000000000	1907.75925729873	0.70944149235	7.00000000000	26.31018102770
1.20000000000	2446.27757577988	0.70957511929	2.00000000000	37.33215474070
1.20000000000	615.51035865470	0.70887343655	5.00000000000	13.35138430495
1.20000000000	2333.87941788041	0.70952786969	6.00000000000	31.72679638882
1.20000000000	6571.55746209320	0.70806424881	5.00000000000	71.20322371468
1.20000000000	2248.61303618310	0.70976587630	4.00000000000	32.79289418789
1.20600000000	6549.30789406927	0.70799208973	5.00000000000	70.07760699205
0.60000000000	1530.92329624635	0.70952772141	7.00000000000	23.06933513328
0.64300000000	2731.76202043192	0.70983745289	2.00000000000	42.26142574432
0.60000000000	2892.91064378459	0.71070733679	2.00000000000	44.30568931448
1.20000000000	2987.85976553031	0.70959853746	6.00000000000	38.84047308076
1.20000000000	6377.12167680243	0.70807612943	7.00000000000	-0.00000000000
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37168208205
1.20000000000	2233.46337576086	0.70791154560	5.00000000000	32.14542836576
1.20000000000	2548.63404993490	0.70975624151	2.00000000000	39.45695843412
0.60000000000	5119.63901934601	0.70972330993	7.00000000000	61.96560013308
1.20000000000	2464.90193235079	0.71034065100	4.00000000000	35.38401427477
1.20000000000	2484.35869409282	0.70984358031	1.00000000000	42.00638924731
1.20000000000	2194.36058894194	0.70964452972	4.00000000000	32.11490721395
0.60000000000	2016.66104005139	0.71013994055	4.00000000000	33.74844893332
0.60000000000	1794.69649446736	0.71035229162	6.00000000000	27.57901233488
1.20000000000	7169.93171682921	0.70807766672	1.00000000000	83.33009982676
0.60000000000	1655.81586904497	0.70980868179	7.00000000000	24.63961415820
0.60000000000	1755.55378654191	0.70944324351	6.00000000000	27.18248718562
0.60000000000	1605.13678479684	0.70860984542	7.00000000000	24.20952830264
0.60000000000	1543.10145266337	0.70952874351	7.00000000000	23.31283168396
0.60000000000	1762.85023991778	0.70963593460	6.00000000000	27.26299282221
0.86300000000	2166.24480662228	0.70781559816	6.00000000000	30.69493020721
1.20000000000	7081.64452336465	0.70805603022	2.00000000000	78.13720061866
1.20000000000	6713.14941303063	0.70971361738	7.00000000000	66.51484869888
