1.20000000000	2299.23850313439	4.00000000000	2.00753842843
1.20000000000	2548.63404993490	2.00000000000	1.83189251069
1.20000000000	2172.92587978613	6.00000000000	1.87343376562
0.60000000000	1905.66276242248	5.00000000000	1.93566156991
0.60000000000	2987.53138784564	5.00000000000	1.90747423701
1.20000000000	2198.42865315923	5.00000000000	1.84654120353
1.20000000000	2339.50631231105	5.00000000000	1.90693086689
0.79000000000	2361.17644926461	5.00000000000	1.92253663155
1.20000000000	6788.25964527144	4.00000000000	1.78447993660
1.20000000000	7206.17059860655	5.00000000000	1.77187685064
0.44700000000	3076.27845021859	2.00000000000	1.51601127312
1.20000000000	2047.54474196689	6.00000000000	2.04014370968
0.60000000000	1540.07761624285	7.00000000000	1.41468910810
1.47600000000	2266.47819336513	4.00000000000	1.99223796895
1.20000000000	2318.67176020593	0.00000000000	0.96868910554
1.20000000000	1447.78845683003	7.00000000000	1.84501087791
0.60000000000	2738.41875526537	1.00000000000	1.80796290974
1.20000000000	2105.67100655303	6.00000000000	2.00147340404
1.20000000000	2114.75947524469	5.00000000000	1.88352040088
1.20000000000	7357.82823726725	1.00000000000	1.63166647721
0.60000000000	2514.99762926495	2.00000000000	1.71270595231
1.20000000000	6716.91922817282	1.00000000000	1.72065605567
1.20000000000	1959.82032382120	7.00000000000	1.81783536078
1.20000000000	5124.55357509382	2.00000000000	1.77446340554
1.50000000000	2083.17951974291	5.00000000000	1.96249165232
1.20000000000	2740.48393020603	3.00000000000	1.88150100023
0.71600000000	2770.14259879618	2.00000000000	1.74331758013
0.60000000000	2776.72709396959	2.00000000000	1.87322231991
1.20000000000	7473.73734838296	0.00000000000	0.99789333743
0.60000000000	56.42973215038	0.00000000000	0.81818744233
1.20000000000	6448.90692204195	6.00000000000	1.76404041068
1.20000000000	2539.94371415182	1.00000000000	1.78696836483
1.20000000000	2107.10669191282	6.00000000000	2.00051881387
0.60000000000	2000.11705585012	4.00000000000	1.83675503297
1.20000000000	2453.20704485719	0.00000000000	0.94687216335
0.60000000000	1652.24208514848	7.00000000000	1.52404224314
1.20000000000	8959.38864210768	1.00000000000	1.63006756574
1.25500000000	2199.08851811586	5.00000000000	1.97652290280
0.60000000000	7237.68800577851	4.00000000000	1.60561375687
1.20000000000	2250.19836559249	4.00000000000	1.84025933693
1.20000000000	1126.43371881641	5.00000000000	1.96936274896
1.20600000000	2468.03231648585	3.00000000000	1.84120963389
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
0.60000000000	1710.74238618800	6.00000000000	1.78452881327
1.20000000000	5029.79335971092	5.00000000000	1.85618463185
1.20000000000	2380.15456226190	1.00000000000	1.93063969501
1.20000000000	5450.05486056034	7.00000000000	1.74447683595
1.13300000000	2507.50068091871	0.00000000000	0.86027015255
0.79000000000	8031.49961717785	0.00000000000	1.15617284307
1.20000000000	2280.37076898594	7.00000000000	1.76988114411
1.20000000000	6503.53055827910	7.00000000000	1.62458685281
0.60000000000	2268.23423628780	4.00000000000	1.73107718743
0.60000000000	1843.75997574598	6.00000000000	1.88220906293
1.20000000000	6568.88119901209	5.00000000000	1.79087153800
1.20000000000	1951.58919985493	7.00000000000	1.81787070988
1.15700000000	2261.50866823681	7.00000000000	1.82287232050
0.60000000000	2876.06193544626	2.00000000000	1.85193346358
0.56900000000	2837.55740578122	2.00000000000	1.70916429725
1.20000000000	2143.33090386520	5.00000000000	1.93145382955
0.60000000000	1991.23678061810	4.00000000000	1.84387227454
0.60000000000	1780.52945300845	5.00000000000	1.98709423062
1.20000000000	2343.25620336463	5.00000000000	1.90464794827
1.20000000000	2181.63642032977	5.00000000000	1.98117255448
1.20000000000	2131.83229756303	4.00000000000	1.89256927195
1.20000000000	6887.09575584165	3.00000000000	1.78999421929
0.60000000000	10244.75130054760	2.00000000000	1.51035947641
1.20000000000	2249.12372571471	4.00000000000	1.84099801405
1.20000000000	6671.74278497829	4.00000000000	1.80000868510
0.93700000000	2652.27040460079	0.00000000000	0.85602079158
1.20000000000	6034.36378539295	6.00000000000	1.79885664770
1.35300000000	2317.50117849633	2.00000000000	1.93469402283
1.15700000000	2480.44196847395	2.00000000000	1.85707278091
1.20000000000	4049.62137621189	7.00000000000	1.69287870302
1.20000000000	2430.49725483798	2.00000000000	1.87535337632
0.60000000000	10244.75130054760	0.00000000000	0.89766548127
0.81400000000	1934.67488310110	7.00000000000	1.75712318484
0.60000000000	5411.96902116681	0.00000000000	0.88017424179
1.20000000000	6782.86503687331	4.00000000000	1.78563388840
1.20000000000	2548.63404993490	2.00000000000	1.83382308207
0.60000000000	3124.83903836773	2.00000000000	1.66602740982
1.20000000000	2316.86333944718	5.00000000000	1.91769346830
1.20000000000	7021.46550473012	3.00000000000	1.70333859638
1.20000000000	2133.26410041724	5.00000000000	1.93827989095
0.60000000000	5119.63901934601	7.00000000000	1.45344682298
0.42200000000	8749.75274077381	1.00000000000	1.20386963486
1.20000000000	1960.50890738857	7.00000000000	1.78245924786
0.60000000000	2702.87405749789	1.00000000000	1.74173276503
1.20000000000	7163.14048350403	4.00000000000	1.73759044182
1.20000000000	2254.56465936181	5.00000000000	1.92249348758
1.20000000000	2021.75460224322	7.00000000000	1.74819287928
0.60000000000	4078.87101095198	2.00000000000	1.69671608184
0.60000000000	1836.16337770740	6.00000000000	1.68801450116
1.20000000000	5412.99420296849	6.00000000000	1.79388712317
1.20000000000	6212.57560874212	2.00000000000	1.74082365981
0.60000000000	5533.01114930421	7.00000000000	1.43934548416
0.83900000000	7942.81315207541	0.00000000000	1.08559728062
0.83900000000	2005.84486015337	6.00000000000	1.99585594718
1.20000000000	2084.88853176957	6.00000000000	2.01545977938
0.60000000000	1876.46111252329	5.00000000000	1.94101043623
0.60000000000	1624.18995348718	7.00000000000	1.54185888679
1.20000000000	2403.47310837951	3.00000000000	1.88961878419
1.20000000000	6375.82193664436	7.00000000000	1.64478974323
1.15700000000	6657.67123674268	5.00000000000	1.72037158690
1.20000000000	6840.78512518964	3.00000000000	1.77029705469
1.20000000000	7391.58661032297	3.00000000000	1.66156583332
1.20000000000	609.70832740059	4.00000000000	2.05714680508
0.60000000000	1878.35332535389	5.00000000000	1.93955033328
1.20000000000	2538.03647858926	0.00000000000	0.95300471601
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
0.60000000000	2963.10848095198	2.00000000000	1.86244544686
0.60000000000	1884.03978064854	6.00000000000	1.69833379680
0.60000000000	4985.77413977789	7.00000000000	1.45561808149
1.20000000000	6557.58559628298	5.00000000000	1.79310089905
0.60000000000	1660.45228352716	6.00000000000	1.81292596403
1.20000000000	2139.30982175649	6.00000000000	1.86350605773
0.32400000000	4640.74870862878	6.00000000000	1.24824754567
1.20000000000	6886.19516069477	4.00000000000	1.77085519526
1.20000000000	2548.63404993490	2.00000000000	1.83267319607
1.20000000000	7756.16351680470	3.00000000000	1.73459447048
1.20000000000	6640.55307161120	4.00000000000	1.69553731475
0.60000000000	2000.20102218520	4.00000000000	1.83669028544
1.20000000000	7090.86437403476	1.00000000000	1.68846947186
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
1.20000000000	6460.02471091644	6.00000000000	1.76198212307
1.35300000000	2353.17037106818	2.00000000000	1.89907221121
1.20000000000	2987.70648770774	2.00000000000	1.85749874390
1.20000000000	2142.02504595684	6.00000000000	1.90009819520
1.20000000000	2239.03313829008	4.00000000000	1.94398371993
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	4499.47693878299	5.00000000000	1.87563412890
1.20000000000	2477.89995700165	2.00000000000	1.89237640372
1.32900000000	2026.14941748568	7.00000000000	1.76267606574
0.98600000000	2453.27386603609	4.00000000000	1.97854325566
1.40200000000	2226.21428321976	3.00000000000	1.85722536847
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	8385.91036608715	1.00000000000	1.65207729160
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.20000000000	6333.30931681485	7.00000000000	1.65155290127
1.20000000000	2344.04925923721	1.00000000000	1.89561525022
1.20000000000	2216.78978296763	3.00000000000	1.93403804831
1.20000000000	770.46043161405	4.00000000000	1.87576390448
0.60000000000	157.76252335999	7.00000000000	1.99278826212
1.20000000000	6926.86454074194	4.00000000000	1.76527870807
1.20000000000	2209.39116984730	6.00000000000	1.90191147215
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
0.52000000000	2793.69500219852	2.00000000000	1.78439511920
1.20000000000	1036.75800681627	2.00000000000	1.86616433732
1.20000000000	6212.57560874212	0.00000000000	0.98937463942
1.20000000000	2425.97552781670	4.00000000000	1.95014558493
0.93700000000	2161.04057141030	6.00000000000	1.94610241023
1.20000000000	466.56854334840	0.00000000000	0.89320223848
1.20000000000	7502.95247559618	1.00000000000	1.61466471130
0.60000000000	1969.01573535832	4.00000000000	1.85148522964
0.60000000000	2468.34879164153	3.00000000000	1.70075594986
1.20000000000	2208.48493918787	6.00000000000	1.90243992433
0.37300000000	2048.74376247376	4.00000000000	1.44730407231
0.96100000000	2251.33396191675	4.00000000000	1.87448797011
1.20000000000	2329.26116920838	3.00000000000	1.88918898592
0.60000000000	2853.71455451618	0.00000000000	0.85077098381
1.20000000000	6555.39426529868	5.00000000000	1.79353444242
1.20000000000	2137.02988199200	5.00000000000	1.93571746180
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.28000000000	2322.98224734771	3.00000000000	1.94890334274
0.83900000000	2184.99533290247	4.00000000000	1.95571964406
1.20000000000	2272.77593772477	7.00000000000	1.77332032423
0.60000000000	1776.92311767181	5.00000000000	1.98669392744
0.60000000000	4727.16266244343	7.00000000000	1.45851528234
0.60000000000	2848.15635819722	2.00000000000	1.85652688246
1.20000000000	6470.15699548135	2.00000000000	1.72923263950
0.96100000000	2068.61054283571	6.00000000000	1.76018974261
1.20000000000	2154.78316586646	7.00000000000	1.83436526258
0.60000000000	4078.87101095198	1.00000000000	1.73561127898
1.20000000000	2447.30061244354	1.00000000000	1.82385954406
1.20000000000	7561.68587697633	1.00000000000	1.60796940816
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.20000000000	2209.77535884741	6.00000000000	1.90168758771
0.60000000000	1665.50305820007	7.00000000000	1.54753281175
1.45100000000	2108.80941863237	5.00000000000	2.02385611012
1.18200000000	2072.71820285114	7.00000000000	1.78313725983
1.20000000000	2402.30816113962	1.00000000000	1.84860905604
1.20000000000	5693.98367681818	7.00000000000	1.72843990289
1.20000000000	2107.41118288903	6.00000000000	2.00031654770
0.59400000000	2817.20176438022	1.00000000000	1.83225918711
1.20000000000	2207.37663322356	0.00000000000	0.97804587801
1.20000000000	2307.71564816456	4.00000000000	2.00369552606
0.61800000000	8360.70700322563	1.00000000000	1.57399830607
1.20000000000	3786.49302609493	5.00000000000	1.85735163595
0.60000000000	3631.03481051559	7.00000000000	1.48047650697
0.32400000000	1225.41674610192	7.00000000000	1.18497893300
1.20000000000	196.47186214432	7.00000000000	2.30447247913
1.20000000000	3377.43795856629	0.00000000000	0.98577354861
1.20000000000	2404.79413785288	3.00000000000	1.88849157029
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
0.60000000000	7358.54213757328	5.00000000000	1.76532550724
0.60000000000	5257.85715072300	7.00000000000	1.44845517224
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
0.52000000000	2379.08602143870	3.00000000000	1.79284111741
1.20000000000	2361.65814231643	1.00000000000	1.93817633730
0.60000000000	1753.13527080712	6.00000000000	1.75935743942
1.20000000000	2186.85505254414	7.00000000000	1.81755379244
1.32900000000	2276.51504649293	3.00000000000	1.87171149619
0.86300000000	2511.34693095889	3.00000000000	2.00425233903
1.20000000000	6791.78716438470	4.00000000000	1.78372662976
1.20000000000	6951.22793161716	0.00000000000	1.00952652216
1.20000000000	6703.26578835681	6.00000000000	1.72878693337
0.56900000000	8613.13825971944	1.00000000000	1.34604269511
0.60000000000	3142.24451485963	5.00000000000	1.90242387186
0.60000000000	8988.60749442958	3.00000000000	1.70797769376
0.60000000000	1636.99357298081	7.00000000000	1.53363774618
0.60000000000	4038.70076895618	7.00000000000	1.47744288594
1.20600000000	7129.25609711504	2.00000000000	1.72872299038
1.20000000000	2147.59004678769	4.00000000000	1.88552110910
0.60000000000	2633.71253629032	0.00000000000	0.85077098381
1.20000000000	7109.88347001575	2.00000000000	1.70524951205
0.60000000000	1768.73553399443	6.00000000000	1.75100867977
1.20000000000	6784.72318447312	4.00000000000	1.78523615190
0.60000000000	4077.08600885665	5.00000000000	1.87272784093
1.20600000000	2435.75761563395	1.00000000000	1.91669450811
1.20000000000	1926.97789763338	7.00000000000	1.80281997569
0.39800000000	2756.54672899746	1.00000000000	1.26451945400
1.20600000000	2121.82753364862	5.00000000000	1.90360660157
1.20000000000	2145.38996087493	5.00000000000	1.93006699697
1.20000000000	2442.16388464803	3.00000000000	1.82640581851
1.20000000000	6571.77443073883	5.00000000000	1.79030196902
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
1.20000000000	2228.29827736223	6.00000000000	1.86857088747
0.60000000000	3076.49740004844	2.00000000000	1.70344422828
1.20000000000	6685.73438844013	7.00000000000	1.74233083073
1.20000000000	242.75524912918	3.00000000000	2.16979861563
1.20000000000	4114.99369212362	4.00000000000	1.86186566240
0.60000000000	2468.96672881153	3.00000000000	1.71540735174
0.60000000000	368.63917601804	4.00000000000	1.97411599451
1.40200000000	2067.35232273104	6.00000000000	1.87312948631
0.60000000000	2643.41896201091	0.00000000000	0.85077098381
0.44700000000	1552.96674030224	7.00000000000	1.35930999394
0.60000000000	2002.54104330478	7.00000000000	1.59309051524
1.25500000000	2160.93032685077	7.00000000000	1.97828413448
1.20000000000	6354.21536360739	4.00000000000	1.81874636887
1.20000000000	6376.48459534140	7.00000000000	1.64467863529
0.60000000000	2776.72709396959	1.00000000000	1.79569258200
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	2441.50411346499	2.00000000000	1.89115642294
1.20000000000	2188.76065287776	5.00000000000	1.97786684593
1.20000000000	3916.45985027188	1.00000000000	1.74863131115
0.60000000000	1992.14380061002	5.00000000000	1.86920315589
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	7692.29046712220	4.00000000000	1.69580922351
0.60000000000	3608.92482464991	3.00000000000	1.84572404378
1.20000000000	2155.50295920147	4.00000000000	1.88203135475
1.20000000000	3690.69272243711	7.00000000000	1.71369678927
0.88800000000	2697.65048674375	2.00000000000	1.87364414608
0.60000000000	1874.30036946055	5.00000000000	1.94268202530
1.20000000000	5838.09423281816	5.00000000000	1.78923295795
1.20000000000	2409.42305514498	3.00000000000	1.88455681014
1.20000000000	1877.78138459682	7.00000000000	1.83313094357
0.74100000000	2468.16218971771	4.00000000000	1.84907509064
1.20000000000	2270.76885539548	3.00000000000	1.89134249297
1.20000000000	6465.75885854957	6.00000000000	1.76092367425
0.60000000000	2659.00436971872	3.00000000000	1.86534083119
0.60000000000	2016.03312254650	7.00000000000	1.68492442743
0.56900000000	2025.34342456265	4.00000000000	1.77038913336
0.60000000000	2782.87955479676	0.00000000000	0.87962226067
1.20000000000	2413.01875972369	0.00000000000	0.96868910554
1.20000000000	2348.13101702238	3.00000000000	1.89088179993
0.60000000000	2724.93136759056	2.00000000000	1.78798753625
1.20000000000	2455.27994693819	4.00000000000	1.93846704937
0.74100000000	6264.80159744705	7.00000000000	1.51533652329
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
1.20000000000	2428.03863249788	4.00000000000	1.94875349226
1.20000000000	832.35160875338	2.00000000000	1.91705221055
1.20000000000	3927.51924499325	1.00000000000	1.78672036539
0.91200000000	2664.26489030396	2.00000000000	1.73291828196
1.20000000000	2251.59285570950	4.00000000000	1.83930214830
0.44700000000	3076.27845021859	1.00000000000	1.46370096338
1.20000000000	2229.06610009097	5.00000000000	1.95851928884
0.60000000000	2703.32518987784	2.00000000000	1.84901335366
1.20000000000	2430.49725483798	2.00000000000	1.87587469759
0.60000000000	3552.57392291112	6.00000000000	1.88138133829
1.20000000000	2470.56522109937	3.00000000000	1.86292243730
1.20000000000	1593.22722004942	3.00000000000	1.87985247612
1.10800000000	2230.57536839565	5.00000000000	1.87512590398
1.20000000000	3688.06638193524	3.00000000000	1.84088145558
1.20000000000	2430.49725483798	2.00000000000	1.87816293772
0.60000000000	2179.29215898645	6.00000000000	1.75419349278
1.20000000000	5702.83083250364	1.00000000000	1.75507822306
1.20000000000	7276.93440204562	3.00000000000	1.67450771224
0.30000000000	3019.49001684920	1.00000000000	0.92919707994
1.20000000000	2230.83652355014	5.00000000000	1.95739324717
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
0.60000000000	1583.73772120970	7.00000000000	1.56838427607
0.59400000000	2179.58931669128	5.00000000000	1.82031035801
0.60000000000	3618.03877389531	5.00000000000	1.88489800727
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	2479.93816096624	0.00000000000	0.96868910554
1.20000000000	6257.68488282086	4.00000000000	1.77889680991
1.20000000000	6460.03226793701	3.00000000000	1.75505906918
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.60000000000	3353.89979936827	4.00000000000	1.73252172193
1.20000000000	7034.48121335589	5.00000000000	1.72719025803
1.20000000000	2208.23980714031	6.00000000000	1.90258295329
1.20000000000	8647.21802633289	4.00000000000	1.68606856051
1.20000000000	5940.83799174731	7.00000000000	1.64655270519
1.03500000000	2077.94927990340	6.00000000000	1.80320964858
1.20000000000	7723.49222970082	6.00000000000	1.70379391305
1.20000000000	2120.09285374625	4.00000000000	1.89788832883
0.96100000000	2499.17320788882	3.00000000000	1.94664717598
1.20000000000	2242.40370170172	4.00000000000	1.84563772998
0.60000000000	2842.60774106229	1.00000000000	1.78174880724
0.60000000000	2824.63158514111	2.00000000000	1.86136140710
1.20000000000	2218.19396840010	5.00000000000	1.83158390661
1.35300000000	2034.78688623364	7.00000000000	1.71793968324
0.60000000000	1648.00765570450	7.00000000000	1.52667741547
0.60000000000	2387.26044094999	3.00000000000	1.90439406911
1.20000000000	8571.64116185351	3.00000000000	1.63796312407
1.13300000000	2139.36734223677	5.00000000000	1.86430678260
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
0.61800000000	2839.16840679615	0.00000000000	0.86038022549
1.20000000000	1931.20601229885	7.00000000000	1.74690106483
1.20000000000	3714.28756184422	2.00000000000	1.79167156720
1.20000000000	2326.68202207561	1.00000000000	1.93267401354
1.20000000000	2574.88502102013	0.00000000000	0.95683045027
1.47600000000	2255.07225972878	1.00000000000	1.77986951254
0.60000000000	1599.45957733695	7.00000000000	1.67167653729
1.40200000000	2138.57046624691	5.00000000000	1.91677473920
1.20000000000	2474.54152521735	4.00000000000	1.93041949641
1.20000000000	2231.93539574096	5.00000000000	1.95669539294
0.60000000000	2295.70379675844	3.00000000000	1.93837933465
1.20000000000	8132.57801642449	7.00000000000	1.51016583653
1.35300000000	6781.03287909802	0.00000000000	1.24182263744
1.01000000000	2002.05026119328	7.00000000000	1.72515547214
0.60000000000	1929.69544590766	4.00000000000	1.59025740931
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
1.20000000000	2301.66982948297	2.00000000000	1.94477011530
0.60000000000	2935.68373252001	1.00000000000	1.73440619096
0.60000000000	1869.23971834671	5.00000000000	1.94683193010
0.49600000000	2125.28455322763	4.00000000000	1.86013371891
0.59400000000	1712.69541660589	7.00000000000	1.46591231090
0.81400000000	2265.38378194049	5.00000000000	1.81098982337
0.42200000000	1717.91739313529	7.00000000000	1.42159587046
1.20000000000	6968.58045725548	2.00000000000	1.68713045436
1.20000000000	2499.36279791688	1.00000000000	1.88455305078
1.42700000000	2142.20125455820	7.00000000000	1.85905018294
1.20000000000	3155.47051479523	2.00000000000	1.84937501484
1.20000000000	6793.58171000809	4.00000000000	1.78334378320
1.20000000000	6584.56584909955	7.00000000000	1.77358239794
1.45100000000	2118.36281831689	5.00000000000	2.01702861976
0.66700000000	6532.91513049827	5.00000000000	1.65142418483
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
0.60000000000	4995.58146570612	7.00000000000	1.45373500598
1.20000000000	2416.09605019104	4.00000000000	1.95685403281
1.20000000000	5544.94259145998	6.00000000000	1.76237127593
1.20000000000	2322.93657719066	0.00000000000	0.96868910554
0.60000000000	2824.49322741154	1.00000000000	1.78592257897
0.32400000000	2838.18850049122	2.00000000000	1.16995055681
0.60000000000	2348.97882251459	3.00000000000	1.91922067488
1.20000000000	9045.04614457696	2.00000000000	1.60963802607
0.98600000000	2634.03624222831	2.00000000000	1.85081745888
1.20000000000	6736.29578526264	6.00000000000	1.74250222102
1.20000000000	5872.70448341070	5.00000000000	1.81014106986
1.20000000000	2152.38883773041	5.00000000000	1.92537658600
1.20000000000	7109.88347001575	2.00000000000	1.70499834857
1.20000000000	2274.06923203908	3.00000000000	1.90601659331
0.60000000000	1898.51842406936	6.00000000000	1.63658739112
0.98600000000	2150.49468935496	5.00000000000	1.90574735087
1.20000000000	2530.04209419811	0.00000000000	0.95683045027
1.20000000000	2518.77237049399	0.00000000000	0.97112837127
0.60000000000	2677.66413938320	2.00000000000	1.89420669806
0.60000000000	3012.89771076874	2.00000000000	1.68403186532
1.40200000000	6389.04562800398	5.00000000000	1.81529812847
1.20000000000	2408.30207881806	0.00000000000	0.96868910554
0.60000000000	2881.66843358016	0.00000000000	0.85077098381
0.60000000000	2179.52472565935	5.00000000000	1.70338215131
1.20000000000	645.16809171326	1.00000000000	1.92609769452
1.20000000000	6875.80745546853	6.00000000000	1.70601420383
1.20000000000	2307.25003090788	6.00000000000	1.86175974428
1.20000000000	6477.92920205163	6.00000000000	1.86658062294
1.20000000000	2244.65893136123	6.00000000000	1.88864646988
0.60000000000	2744.30773815503	1.00000000000	1.80279998609
1.20000000000	2441.65561783377	3.00000000000	1.87413974258
0.60000000000	3458.34725669278	5.00000000000	1.88887216995
1.20000000000	2317.81867937009	7.00000000000	1.75103399329
1.20000000000	2277.37607658093	4.00000000000	1.82077837031
1.20000000000	7071.11121968986	7.00000000000	1.58066043269
1.20000000000	2446.63412722862	5.00000000000	1.88077306002
1.20000000000	1336.98239309863	7.00000000000	1.79976915765
1.20000000000	2428.81687999719	1.00000000000	1.85587437221
1.13300000000	2077.69657728825	6.00000000000	1.89209524004
0.60000000000	1638.58453753713	7.00000000000	1.52900957702
0.60000000000	2834.93647584825	1.00000000000	1.60620937484
1.20000000000	7576.48099983172	2.00000000000	1.65244563227
0.88800000000	2073.30944452737	6.00000000000	1.80616711123
1.20000000000	7199.03820190429	0.00000000000	0.99026067115
1.45100000000	2244.22236731966	3.00000000000	1.96688347685
0.60000000000	1591.11233046052	7.00000000000	1.35181475902
0.60000000000	2910.58265101832	2.00000000000	1.65500839521
0.60000000000	6735.46541356733	4.00000000000	1.62239682588
0.32400000000	1750.19331341767	5.00000000000	1.42143470518
0.98600000000	6259.11241174302	7.00000000000	1.67328198237
1.28000000000	2310.97004269930	4.00000000000	1.93916249393
1.18200000000	2243.90089027791	7.00000000000	1.80095912728
0.34900000000	2702.13606788985	2.00000000000	1.47010870936
0.60000000000	1895.96165772264	4.00000000000	1.88104532985
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	2043.07542914066	7.00000000000	1.73401145602
1.20000000000	6939.04341303300	5.00000000000	1.73971374476
0.60000000000	8261.55289069081	1.00000000000	1.56250242178
0.60000000000	1794.69649446736	6.00000000000	1.73713163546
0.60000000000	4525.29265747637	4.00000000000	1.69503097219
0.32400000000	1726.58012596734	4.00000000000	1.48933909164
0.59400000000	2025.88497485954	6.00000000000	1.78111575144
1.20000000000	2311.11863190118	5.00000000000	1.96176920084
1.20000000000	1964.65292776791	7.00000000000	1.83774365727
1.20000000000	2269.77741407900	4.00000000000	2.02111744868
1.20000000000	2384.83864273373	2.00000000000	1.91272650901
0.60000000000	1558.15614115574	7.00000000000	1.58518686104
0.60000000000	2793.07935629115	2.00000000000	1.86834125252
0.66700000000	2616.60444126910	3.00000000000	1.80121570950
1.20000000000	2336.97912854280	5.00000000000	1.90847431252
1.20000000000	2674.47846442134	6.00000000000	1.90069477922
1.20000000000	2187.99657971119	7.00000000000	1.81702312631
1.20000000000	5540.11067790309	6.00000000000	1.75590582812
1.20000000000	2222.13136944501	5.00000000000	1.96295040215
1.20000000000	2272.84778730630	7.00000000000	1.77384020532
1.20000000000	2524.66115489092	3.00000000000	1.84166248743
0.60000000000	2809.49789032565	0.00000000000	0.85077098381
1.20000000000	2227.12568069179	7.00000000000	1.89770713227
1.20000000000	7020.18297234589	3.00000000000	1.70367573071
1.20000000000	2152.18041092890	5.00000000000	1.92551574389
1.20000000000	2175.45269621333	7.00000000000	1.82385389404
1.20000000000	2213.29973448430	5.00000000000	1.99004485274
0.81400000000	2193.17889957876	4.00000000000	1.91609445928
0.60000000000	1744.72406302888	6.00000000000	1.78454094535
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.60000000000	1696.05239639246	6.00000000000	1.79147945440
1.20000000000	7701.59147813433	2.00000000000	1.65692914608
0.60000000000	1645.19739421864	6.00000000000	1.82184912596
1.20000000000	2299.27163479077	7.00000000000	1.76006143647
0.37300000000	1753.50242904879	5.00000000000	1.46486262276
1.20000000000	42.02959063774	5.00000000000	3.73998804520
1.20000000000	2091.30984674577	6.00000000000	2.01110445142
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.76500000000	6928.69375938185	4.00000000000	1.66788263528
1.20000000000	1874.55660980825	6.00000000000	1.88287754348
0.60000000000	8700.30653696293	0.00000000000	0.89602095385
0.60000000000	764.31022799310	6.00000000000	1.95738961043
1.20000000000	2589.99894881526	1.00000000000	1.76811765883
1.20000000000	6456.48479939904	6.00000000000	1.76263661003
0.60000000000	2258.42577850462	3.00000000000	1.95130815874
1.20000000000	2453.65174889153	4.00000000000	1.86804206959
0.60000000000	5960.77326869696	5.00000000000	1.80941827444
1.30400000000	2473.38827264989	2.00000000000	1.94858280571
0.60000000000	3409.13977806445	2.00000000000	1.70508704675
1.20000000000	2584.94127723344	0.00000000000	0.95683045027
1.20000000000	6912.52069102356	3.00000000000	1.71736483877
0.60000000000	2724.93136759056	0.00000000000	0.90338337952
1.20000000000	2138.42088288452	5.00000000000	1.93477366457
1.20000000000	8855.28434557831	1.00000000000	1.58912050449
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
0.60000000000	1656.97509940354	7.00000000000	1.52111451143
0.44700000000	2773.95975285415	2.00000000000	1.56044364405
0.60000000000	667.19346230163	5.00000000000	2.02623346573
1.20000000000	2313.28102470371	7.00000000000	1.75323978483
1.20000000000	2443.65544616369	4.00000000000	1.86194097493
1.20000000000	2366.19547209165	1.00000000000	1.93634008569
1.20000000000	8942.47397231446	3.00000000000	1.62373041158
0.60000000000	2831.53914546042	1.00000000000	1.78404614924
1.20000000000	2310.24301343993	4.00000000000	2.00272180129
1.20000000000	2328.22425687575	0.00000000000	0.97551109314
1.20000000000	2251.40096943373	4.00000000000	1.83943377050
1.20000000000	2421.54639220412	4.00000000000	1.85037794447
0.60000000000	2787.62521456604	0.00000000000	0.85077098381
0.60000000000	1772.25389942803	6.00000000000	1.75031515232
0.60000000000	2738.41875526537	0.00000000000	0.87599354420
1.20000000000	6212.57560874212	1.00000000000	1.69335552839
0.60000000000	2352.16786495071	3.00000000000	1.91543849018
1.20000000000	5862.82778155026	5.00000000000	1.81940411921
1.20000000000	2229.94237189801	4.00000000000	1.91304943600
1.20000000000	7064.89525443842	1.00000000000	1.71983682964
0.60000000000	1624.48732606101	7.00000000000	1.54170043004
0.34900000000	1773.91007787058	4.00000000000	1.49012588681
1.20000000000	2349.59052874975	5.00000000000	1.90081126683
